x	y
354355.2422422422	4.124960691702869e-08
355206.93993993994	3.7905033598831364e-08
356058.6376376376	3.4823913124677966e-08
356910.33533533535	3.19861425722105e-08
357762.033033033	2.937309973280188e-08
358613.7307307307	2.6967538304270423e-08
359465.4284284284	2.4753490170804466e-08
360317.1261261261	2.2716174315887662e-08
361168.8238238238	2.084191194129066e-08
362020.5215215215	1.9118047390964698e-08
362872.21921921923	1.753287450299612e-08
363723.9169169169	1.607556803576191e-08
364575.6146146146	1.473611983609786e-08
365427.3123123123	1.3505279437745905e-08
366279.01001001	1.2374498797627633e-08
367130.7077077077	1.1335880895673827e-08
367982.4054054054	1.0382131941070393e-08
368834.1031031031	9.506516943916526e-09
369685.8008008008	8.702818426490774e-09
370537.49849849846	7.965298062620826e-09
371389.1961961962	7.288661047117548e-09
372240.89389389387	6.6680230098939375e-09
373092.5915915916	6.098879301295031e-09
373944.28928928927	5.577076486361163e-09
374795.98698698694	5.098785896259374e-09
375647.6846846847	4.66047909500167e-09
376499.38238238235	4.2589051288441145e-09
377351.0800800801	3.891069434470021e-09
378202.77777777775	3.5542142902336754e-09
379054.4754754755	3.245800702406845e-09
379906.17317317316	2.9634916255604337e-09
380757.8708708708	2.705136422952731e-09
381609.56856856856	2.468756479112777e-09
382461.26626626623	2.252531882723586e-09
383312.96396396396	2.054789103451814e-09
384164.66166166164	1.873989591558847e-09
385016.35935935937	1.7087192339830456e-09
385868.05705705704	1.5576786051261234e-09
386719.7547547547	1.419673954824827e-09
387571.45245245245	1.2936088799622421e-09
388423.1501501501	1.1784766298852617e-09
389274.84784784785	1.0733529992645696e-09
390126.5455455455	9.773897652737591e-10
390978.24324324325	8.89808628990278e-10
391829.9409409409	8.098956237454394e-10
392681.6386386386	7.369959557865366e-10
393533.33633633633	6.705092450731643e-10
394385.034034034	6.09885136322775e-10
395236.73173173174	5.546192525584153e-10
396088.4294294294	5.042494654040962e-10
396940.12712712714	4.583524582293917e-10
397791.8248248248	4.1654055997404613e-10
398643.5225225225	3.7845882909303587e-10
399495.2202202202	3.437823685612232e-10
400346.9179179179	3.122138542709732e-10
401198.6156156156	2.834812604532718e-10
402050.3133133133	2.573357669591579e-10
402902.01101101097	2.33549834359606e-10
403753.7087087087	2.119154338642717e-10
404605.4064064064	1.9224242002777657e-10
405457.1041041041	1.7435703511153182e-10
406308.8018018018	1.5810053480425697e-10
407160.4994994995	1.4332792577939653e-10
408012.1971971972	1.2990680628701138e-10
408863.89489489485	1.177163016449475e-10
409715.5925925926	1.066460871129257e-10
410567.29029029026	9.659549120691283e-11
411418.987987988	8.747267304285311e-11
412270.68568568566	7.919386779156383e-11
413122.3833833834	7.16826947828971e-11
413974.08108108107	6.486952321992518e-11
414825.77877877874	5.869089085504302e-11
415677.47647647647	5.308897134195747e-11
416529.17417417414	4.8011086312451034e-11
417380.8718718719	4.3409258536589853e-11
418232.56956956955	3.9239802811495065e-11
419084.2672672673	3.546295148853851e-11
419935.96496496495	3.204251179350219e-11
420787.6626626626	2.8945552320245206e-11
421639.36036036036	2.614211628716317e-11
422491.058058058	2.3604959338438196e-11
423342.75575575576	2.1309309849950918e-11
424194.45345345343	1.9232649863859128e-11
425046.1511511511	1.7354514927239764e-11
425897.84884884884	1.565631124981666e-11
426749.5465465465	1.41211487245097e-11
427601.24424424424	1.2733688473169737e-11
428452.9419419419	1.148000368917408e-11
429304.63963963964	1.0347452649230216e-11
430156.3373373373	9.324562859456874e-12
431008.035035035	8.400925386153571e-12
431859.7327327327	7.567098500223722e-12
432711.4304304304	6.814519836483235e-12
433563.1281281281	6.135426335558166e-12
434414.8258258258	5.522781297201595e-12
435266.52352352353	4.9702079300449145e-12
436118.2212212212	4.471928834439334e-12
436969.9189189189	4.022710902482413e-12
437821.6166166166	3.617815162900944e-12
438673.3143143143	3.2529511384711917e-12
439525.012012012	2.9242353203853934e-12
440376.7097097097	2.628153397681009e-12
441228.4074074074	2.361525910769781e-12
442080.1051051051	2.12147702646799e-12
442931.80280280276	1.9054061579338433e-12
443783.5005005005	1.7109621767574707e-12
444635.19819819817	1.5360199862951968e-12
445486.8958958959	1.3786592453536664e-12
446338.59359359357	1.2371450496616369e-12
447190.2912912913	1.1099103953511162e-12
448041.988988989	9.955402640350745e-13
448893.68668668665	8.927571831288845e-13
449745.3843843844	8.004081279270773e-13
450597.08208208205	7.174526437122298e-13
451448.7797797798	6.429520769308675e-13
452300.47747747746	5.760598143056675e-13
453152.1751751751	5.160124377399122e-13
454003.87287287286	4.621217110811814e-13
454855.57057057053	4.137673223103683e-13
455707.26826826826	3.703903115697755e-13
456558.96596596594	3.314871216951657e-13
457410.66366366367	2.966042136210009e-13
458262.36136136134	2.653331942330411e-13
459114.059059059	2.3730640898944874e-13
459965.75675675675	2.1219295596047565e-13
460817.4544544544	1.8969508188278083e-13
461669.15215215215	1.6954492442082841e-13
462520.8498498498	1.5150156810446824e-13
463372.54754754755	1.3534838439626756e-13
464224.2452452452	1.2089062906007249e-13
465075.9429429429	1.0795327247629466e-13
465927.64064064063	9.637904080132872e-14
466779.3383383383	8.602664791725577e-14
467631.03603603604	7.676919998167916e-14
468482.7337337337	6.849275608232363e-14
469334.43143143144	6.109503004177406e-14
470186.1291291291	5.448421981815713e-14
471037.8268268268	4.857795221998061e-14
471889.5245245245	4.3302331809275716e-14
472741.2222222222	3.8591083916876e-14
473592.9199199199	3.438478264674488e-14
474444.6176176176	3.0630155611308985e-14
475296.31531531527	2.7279457924713007e-14
476148.013013013	2.4289908693031986e-14
476999.7107107107	2.1623183886291782e-14
477851.4084084084	1.9244960062729296e-14
478703.1061061061	1.7124503946512205e-14
479554.8038038038	1.5234303341142798e-14
480406.5015015015	1.35497352965463e-14
481258.19919919915	1.2048767842536775e-14
482109.8968968969	1.0711691958742533e-14
482961.59459459456	9.520880774594341e-15
483813.2922922923	8.460573285769166e-15
484664.98998998996	7.516680138386947e-15
485516.6876876877	6.676609271868981e-15
486368.38538538537	5.929109428045703e-15
487220.08308308304	5.264129729984002e-15
488071.78078078077	4.672693711049957e-15
488923.47847847844	4.146786334689398e-15
489775.1761761762	3.679252689914892e-15
490626.87387387385	3.2637071779885834e-15
491478.5715715716	2.8944521236114146e-15
492330.26926926925	2.56640485027982e-15
493181.9669669669	2.2750323554355185e-15
494033.66466466465	2.016292807609539e-15
494885.3623623623	1.786583165843995e-15
495737.06006006006	1.5826922920786365e-15
496588.75775775773	1.401758990653666e-15
497440.45545545546	1.2412344662739033e-15
498292.15315315314	1.098848743308169e-15
499143.8508508508	9.72580635710992e-16
499995.54854854854	8.606308986484937e-16
500847.2462462462	7.613982305359018e-16
501698.94394394394	6.734578280572375e-16
502550.6416416416	5.955422272085802e-16
503402.3393393393	5.265241908147729e-16
504254.037037037	4.654014276191408e-16
505105.7347347347	4.112829502076717e-16
505957.4324324324	3.633768989490831e-16
506809.1301301301	3.2097967703275907e-16
507660.82782782783	2.8346625776785716e-16
508512.5255255255	2.5028153975049613e-16
509364.2232232232	2.209326384748342e-16
510215.9209209209	1.9498201460595227e-16
511067.6186186186	1.7204134958064106e-16
511919.3163163163	1.517660885764368e-16
512771.014014014	1.3385057929787782e-16
513622.7117117117	1.1802374256942073e-16
514474.4094094094	1.0404521748464153e-16
515326.10710710706	9.17019299204655e-17
516177.8048048048	8.080503865453651e-17
517029.50250250247	7.118721818762031e-17
517881.2002002002	6.270024172887055e-17
518732.89789789787	5.5212831702150034e-17
519584.5955955956	4.8608748622742573e-17
520436.2932932933	4.278509231824692e-17
521287.99099099095	3.7650792262710145e-17
522139.6886886887	3.312526629336862e-17
522991.38638638635	2.9137229215154646e-17
523843.0840840841	2.5623634796923583e-17
524694.7817817818	2.2528736449839744e-17
525546.4794794795	1.9803253474580767e-17
526398.1771771772	1.7403631190026923e-17
527249.8748748748	1.529138452956692e-17
528101.5725725725	1.3432515828207178e-17
528953.2702702703	1.1796998538631623e-17
529804.967967968	1.0358319520095156e-17
530656.6656656656	9.093073352116552e-18
531508.3633633633	7.980602845699142e-18
532360.061061061	7.00268056751496e-18
533211.7587587588	6.143226765469189e-18
534063.4564564564	5.3880595947242185e-18
534915.1541541541	4.724673998293886e-18
535766.8518518518	4.1420460016597725e-18
536618.5495495496	3.6304595418509374e-18
537470.2472472473	3.181353272844268e-18
538321.9449449449	2.787185075239408e-18
539173.6426426426	2.441312252769399e-18
540025.3403403403	2.1378856247198838e-18
540877.0380380381	1.8717559248105023e-18
541728.7357357357	1.6383910962486932e-18
542580.4334334334	1.4338032319430655e-18
543432.1311311311	1.254484050423785e-18
544283.8288288288	1.097347923802691e-18
545135.5265265265	9.596815858461016e-19
545987.2242242242	8.390997474705461e-19
546838.9219219219	7.335059350836876e-19
547690.6196196196	6.410579454065989e-19
548542.3173173172	5.601373798239394e-19
549394.015015015	4.893227828902029e-19
550245.7127127127	4.2736596424396e-19
551097.4104104104	3.7317113161964434e-19
551949.108108108	3.257765055898077e-19
552800.8058058058	2.8433812473200263e-19
553652.5035035035	2.481155836411442e-19
554504.2012012012	2.1645947608577494e-19
555355.8988988989	1.8880034206844296e-19
556207.5965965965	1.6463894098036932e-19
557059.2942942943	1.4353769378132255e-19
557910.991991992	1.2511315549124118e-19
558762.6896896897	1.0902939552045263e-19
559614.3873873873	9.499217773109042e-20
560466.085085085	8.274384482609511e-20
561317.7827827828	7.205882289402697e-20
562169.4804804805	6.273967186545284e-20
563021.1781781781	5.46136164094467e-20
563872.8758758758	4.752949954902242e-20
564724.5735735735	4.1355108119598296e-20
565576.2712712713	3.597482523903647e-20
566427.968968969	3.1287570293803956e-20
567279.6666666666	2.7204991655172525e-20
568131.3643643643	2.3649881494714445e-20
568983.0620620621	2.0554785733887152e-20
569834.7597597598	1.7860785395201432e-20
570686.4574574574	1.5516428472695988e-20
571538.1551551551	1.3476793951871706e-20
572389.8528528528	1.1702671823306507e-20
573241.5505505506	1.0159844884855282e-20
574093.2482482482	8.818459845547677e-21
574944.9459459459	7.65247675732977e-21
575796.6436436436	6.639187132864227e-21
576648.3413413413	5.7587922800236626e-21
577500.039039039	4.994034415389054e-21
578351.7367367367	4.329874026656519e-21
579203.4344344344	3.753207752090235e-21
580055.1321321321	3.2526217470466363e-21
580906.8298298299	2.8181761245977236e-21
581758.5275275275	2.44121659955036e-21
582610.2252252252	2.1142099416080595e-21
583461.9229229229	1.830600261954984e-21
584313.6206206206	1.584683525094692e-21
585165.3183183183	1.3714980004883225e-21
586017.016016016	1.1867286518033308e-21
586868.7137137137	1.0266237101669488e-21
587720.4114114114	8.879218959119282e-22
588572.109109109	7.677889445957782e-22
589423.8068068068	6.637622608232645e-22
590275.5045045045	5.737026704659299e-22
591127.2022022022	4.957523707700835e-22
591978.8998998998	4.28298290794132e-22
592830.5975975975	3.699401735640838e-22
593682.2952952953	3.1946277799859513e-22
594533.992992993	2.7581167453790483e-22
595385.6906906907	2.380721748389825e-22
596237.3883883883	2.0545099403660389e-22
597089.0860860861	1.7726029493800463e-22
597940.7837837838	1.5290380801660553e-22
598792.4814814815	1.318647599850866e-22
599644.1791791791	1.1369537775277084e-22
600495.8768768768	9.800776431350473e-23
601347.5745745746	8.446596910131562e-23
602199.2722722723	7.277909805909555e-23
603050.9699699699	6.269532850037835e-23
603902.6676676676	5.399671116532049e-23
604754.3653653653	4.649465699388239e-23
605606.0630630631	4.0026019338284274e-23
606457.7607607607	3.444969385444139e-23
607309.4584584584	2.964366836019002e-23
608161.1561561561	2.5502463712019066e-23
609012.8538538539	2.193491439393309e-23
609864.5515515516	1.8862244174078694e-23
610716.2492492492	1.621639799104345e-23
611567.9469469469	1.393859629101876e-23
612419.6446446446	1.1978082444282575e-23
613271.3423423424	1.029103770783558e-23
614123.04004004	8.839641543126965e-24
614974.7377377377	7.591258007066271e-24
615826.4354354354	6.5177314664139815e-24
616678.1331331331	5.594777088549056e-24
617529.8308308308	4.801453477842583e-24
618381.5285285285	4.119706493301296e-24
619233.2262262262	3.533974732002126e-24
620084.9239239239	3.0308484222258364e-24
620936.6216216215	2.598774564609691e-24
621788.3193193193	2.227802110477242e-24
622640.017017017	1.9093617923839114e-24
623491.7147147147	1.6360759390978728e-24
624343.4124124123	1.4015942298704322e-24
625195.1101101101	1.2004518832683356e-24
626046.8078078078	1.0279472447896866e-24
626898.5055055055	8.800361443137735e-25
627750.2032032032	7.532407472908214e-25
628601.9009009008	6.445709295420867e-25
629453.5985985986	5.5145647078581395e-25
630305.2962962963	4.716885918898468e-25
631156.993993994	4.0336956004508493e-25
632008.6916916916	3.448692586105946e-25
632860.3893893893	2.9478776782647996e-25
633712.0870870871	2.5192313198949003e-25
634563.7847847848	2.1524360070008745e-25
635415.4824824824	1.8386372873064391e-25
636267.1801801801	1.5702380294112265e-25
637118.8778778779	1.3407213722318865e-25
637970.5755755756	1.1444983920019912e-25
638822.2732732733	9.767770666107745e-26
639673.9709709709	8.334495860022765e-26
640525.6686686686	7.109954626065761e-26
641377.3663663664	6.063982459037927e-26
642229.0640640641	5.170739476513566e-26
643080.7617617617	4.4080954547130166e-26
643932.4594594594	3.757101579740722e-26
644784.1571571571	3.2015367921539154e-26
645635.8548548549	2.727518282289792e-26
646487.5525525525	2.3231671426905804e-26
647339.2502502502	1.9783214336852567e-26
648190.9479479479	1.6842899958386103e-26
649042.6456456456	1.4336412720241362e-26
649894.3433433434	1.220022202623796e-26
650746.041041041	1.038002947353106e-26
651597.7387387387	8.829437816279492e-27
652449.4364364364	7.508810273511953e-27
653301.1341341342	6.3842931882904285e-27
654152.8318318318	5.426978840241304e-27
655004.5295295295	4.612188479685736e-27
655856.2272272272	3.918858461970214e-27
656707.9249249249	3.3290147781907705e-27
657559.6226226226	2.8273233577281256e-27
658411.3203203203	2.400705305787487e-27
659263.018018018	2.0380077759477678e-27
660114.7157157157	1.7297224984932435e-27
660966.4134134133	1.4677451201135965e-27
661818.1111111111	1.2451694853716154e-27
662669.8088088088	1.0561118275060727e-27
663521.5065065065	8.955605549236238e-28
664373.2042042041	7.592479367323013e-28
665224.9019019019	6.435405201649547e-28
666076.5995995996	5.453455670373895e-28
666928.2972972973	4.620311860665154e-28
667779.994994995	3.9135817205312398e-28
668631.6926926926	3.3142184944310666e-28
669483.3903903904	2.8060246336635835e-28
670335.0880880881	2.3752287170575796e-28
671186.7857857858	2.01012472053803e-28
672038.4834834834	1.7007645185343999e-28
672890.1811811811	1.4386958227087647e-28
673741.8788788789	1.2167388957286234e-28
674593.5765765766	1.028796346930019e-28
675445.2742742742	8.696911460122129e-29
676296.9719719719	7.350287003865571e-29
677148.6696696696	6.210794486277458e-29
678000.3673673674	5.246789413801041e-29
678852.065065065	4.431428246854693e-29
679703.7627627627	3.741945198559659e-29
680555.4604604604	3.159037180049883e-29
681407.1581581582	2.6663408413072704e-29
682258.8558558559	2.2499880204411616e-29
683110.5535535535	1.8982279328836498e-29
683962.2512512512	1.6011061551903332e-29
684813.9489489489	1.3501919288559914e-29
685665.6466466467	1.138346564493208e-29
686517.3443443443	9.595267972726407e-30
687369.042042042	8.086178575647988e-30
688220.7397397397	6.812917992444648e-30
689072.4374374374	5.73887291778483e-30
689924.1351351351	4.833076478305429e-30
690775.8328328328	4.069343400505658e-30
691627.5305305305	3.425536712554926e-30
692479.2282282282	2.8829461184462264e-30
693330.9259259258	2.4257611599105745e-30
694182.6236236236	2.0406248156579655e-30
695034.3213213213	1.7162553441916017e-30
695886.019019019	1.4431260114366415e-30
696737.7167167166	1.2131939053513364e-30
697589.4144144144	1.019670367158268e-30
698441.1121121121	8.568266975011072e-31
699292.8098098098	7.198297552373129e-31
700144.5075075075	6.046028819148269e-31
700996.2052052051	5.077082777153452e-31
701847.9029029029	4.262475430780235e-31
702699.6006006006	3.5777759993007743e-31
703551.2982982983	3.002396307201595e-31
704402.9959959959	2.518990335818242e-31
705254.6936936936	2.1129469757052604e-31
706106.3913913914	1.7719616120991678e-31
706958.0890890891	1.485674375204214e-31
707809.7867867867	1.2453647521495517e-31
708661.4844844844	1.0436938387511931e-31
709513.1821821822	8.744868495397832e-32
710364.8798798799	7.32549640335736e-32
711216.5775775776	6.135139599406906e-32
712068.2752752752	5.137069625893066e-32
712919.9729729729	4.300412030242694e-32
713771.6706706707	3.5992192040965624e-32
714623.3683683684	3.011689119018416e-32
715475.066066066	2.5195071524036007e-32
716326.7637637637	2.1072917381480058e-32
717178.4614614614	1.7621275716214766e-32
718030.1591591592	1.4731726310962016e-32
718881.8568568568	1.2313274188870765e-32
719733.5545545545	1.0289566351583954e-32
720585.2522522522	8.596550265775724e-33
721436.9499499499	7.180504439105974e-33
722288.6476476477	5.996382338290776e-33
723140.3453453453	5.0064201160499405e-33
723992.043043043	4.1789663923848734e-33
724843.7407407407	3.487498901003711e-33
725695.4384384385	2.9097983516879336e-33
726547.1361361361	2.4272545330450012e-33
727398.8338338338	2.0242836219401755e-33
728250.5315315315	1.6878389897643793e-33
729102.2292292292	1.4070005977835296e-33
729953.926926927	1.1726304354911401e-33
730805.6246246246	9.770834458917152e-34
731657.3223223223	8.139650580795739e-34
732509.02002002	6.779278594221844e-34
733360.7177177176	5.645011285548529e-34
734212.4154154154	4.699479512474661e-34
735064.1131131131	3.911454835554348e-34
735915.8108108108	3.2548463545091367e-34
736767.5085085084	2.7078604438598867e-34
737619.2062062062	2.252297097135741e-34
738470.9039039039	1.872960805513014e-34
739322.6016016016	1.5571674413918124e-34
740174.2992992993	1.2943315965034128e-34
741025.9969969969	1.0756213273083162e-34
741877.6946946947	8.936693632304369e-35
742729.3923923924	7.423315993002176e-35
743581.0900900901	6.164851776309099e-35
744432.7877877877	5.118597069435643e-35
745284.4854854854	4.248962140568277e-35
746136.1831831832	3.526292978273016e-35
746987.8808808809	2.925886913492152e-35
747839.5785785785	2.427170549133056e-35
748691.2762762762	2.013013393024504e-35
749542.9739739739	1.6691549245349097e-35
750394.6716716717	1.383726457807922e-35
751246.3693693693	1.1468522083014707e-35
752098.067067067	9.503165189954155e-36
752949.7647647647	7.872863379558185e-36
753801.4624624625	6.520798268238964e-36
754653.1601601602	5.39973476419971e-36
755504.8578578578	4.4704135817061e-36
756356.5555555555	3.7002118804786336e-36
757208.2532532532	3.0620275634858204e-36
758059.950950951	2.533350097818415e-36
758911.6486486486	2.0954868531859484e-36
759763.3463463463	1.7329190766154065e-36
760615.044044044	1.4327659041905897e-36
761466.7417417417	1.1843383885918247e-36
762318.4394394394	9.787685099292758e-37
763170.1371371371	8.087006333487764e-37
764021.8348348348	6.680349608731212e-37
764873.5325325325	5.517142645270117e-37
765725.2302302303	4.555466395528608e-37
766576.9279279279	3.7605822779845583e-37
767428.6256256256	3.1037087174406907e-37
768280.3233233233	2.5610050225669103e-37
769132.021021021	2.112727657034135e-37
769983.7187187187	1.7425298167373108e-37
770835.4164164164	1.436880105981367e-37
771687.1141141141	1.18458017171356e-37
772538.8118118118	9.763645419699094e-38
773390.5095095094	8.045687354157848e-38
774242.2072072072	6.628540573670685e-38
775093.9049049049	5.459794525661208e-38
775945.6026026026	4.4961241184800923e-38
776797.3003003002	3.701722833952175e-38
777648.9979979979	3.047004651882431e-38
778500.6956956957	2.507528915872228e-38
779352.3933933934	2.0631100546515564e-38
780204.091091091	1.6970805441279664e-38
781055.7887887887	1.395680872985345e-38
781907.4864864865	1.1475547426169612e-38
782759.1841841842	9.433314434717671e-39
783610.8818818819	7.752804319452519e-39
784462.5795795795	6.370256908481307e-39
785314.2772772772	5.233095805403471e-39
786165.974974975	4.297976505082356e-39
787017.6726726727	3.529173436275798e-39
787869.3703703703	2.89724738444429e-39
788721.068068068	2.3779448080885472e-39
789572.7657657657	1.9512889026930236e-39
790424.4634634635	1.6008291800077753e-39
791276.1611611611	1.3130220598060394e-39
792127.8588588588	1.0767197181571859e-39
792979.5565565565	8.827483682228333e-40
793831.2542542543	7.23560405756565e-40
794682.951951952	5.929475473946731e-40
795534.6496496496	4.858043213391515e-40
796386.3473473473	3.97933116725939e-40
797238.045045045	3.258835258415131e-40
798089.7427427428	2.668199771523089e-40
798941.4404404404	2.184127022368835e-40
799793.1381381381	1.78747943798433e-40
800644.8358358358	1.462540261778073e-40
801496.5335335335	1.1964050003135884e-40
802348.2312312312	9.784806049882013e-41
803199.9289289289	8.000734099744661e-41
804051.6266266266	6.540501742644955e-41
804903.3243243243	5.345593220746328e-41
805755.0220220219	4.368017428436818e-41
806606.7197197197	3.5684238285445553e-41
807458.4174174174	2.9145540400226246e-41
808310.1151151151	2.379969583905378e-41
809161.8128128127	1.9430067735924013e-41
810013.5105105105	1.5859183918253197e-41
810865.2082082082	1.2941689319408638e-41
811716.9059059059	1.0558560610147952e-41
812568.6036036036	8.612358070416719e-42
813420.3013013012	7.023329627466328e-42
814271.998998999	5.7262148481050334e-42
815123.6966966967	4.6676237286902217e-42
815975.3943943944	3.803887396869841e-42
816827.092092092	3.099296166218315e-42
817678.7897897897	2.524655463472886e-42
818530.4874874875	2.0561025510229324e-42
819382.1851851852	1.674137167021847e-42
820233.8828828828	1.3628275914135192e-42
821085.5805805805	1.1091605392333602e-42
821937.2782782782	9.025089471953881e-43
822788.975975976	7.34196373647175e-43
823640.6736736736	5.971405548660011e-43
824492.3713713713	4.8556180009085675e-43
825344.069069069	3.947444852346282e-43
826195.7667667668	3.208420209631571e-43
827047.4644644645	2.60717407102338e-43
827899.1621621621	2.1181290986744964e-43
828750.8598598598	1.720435669025774e-43
829602.5575575575	1.397101833676814e-43
830454.2552552553	1.134282679640179e-43
831305.9529529529	9.207000178255904e-44
832157.6506506506	7.471686061448572e-44
833009.3483483483	6.062094375877868e-44
833861.046046046	4.917341654657102e-44
834712.7437437437	3.9878763855468446e-44
835564.4414414414	3.233378936578659e-44
836416.1391391391	2.6210489699452464e-44
837267.8368368368	2.1242091662806518e-44
838119.5345345346	1.7211670969705083e-44
838971.2322322322	1.3942877286067737e-44
839822.9299299299	1.1292377503071998e-44
840674.6276276276	9.143700331754071e-45
841526.3253253252	7.402223499756235e-45
842378.023023023	5.991092383663106e-45
843229.7207207207	4.8478977625324966e-45
844081.4184184184	3.9219721144646815e-45
844933.116116116	3.1721897956435044e-45
845784.8138138137	2.5651776021344712e-45
846636.5115115115	2.0738594878579974e-45
847488.2092092092	1.6762733085696448e-45
848339.9069069069	1.3546089629252013e-45
849191.6046046045	1.094426683410084e-45
850043.3023023022	8.840218808824221e-46
850895.0	7.139091845717654e-46
