x	y
1697809.0	0
1697909.0	0
1698009.0	0
1698109.0	0
1698209.0	0
1698309.0	0
1698409.0	0
1698509.0	0
1698609.0	0
1698709.0	0
1698809.0	0
1698909.0	0
1699009.0	0
1699109.0	0
1699209.0	0
1699309.0	0
1699409.0	0
1699509.0	0
1699609.0	0
1699709.0	0
1699809.0	0
1699909.0	1
1700009.0	0
1700109.0	0
1700209.0	0
1700309.0	0
1700409.0	0
1700509.0	0
1700609.0	0
1700709.0	0
1700809.0	0
1700909.0	0
1701009.0	0
1701109.0	0
1701209.0	0
1701309.0	0
1701409.0	0
1701509.0	0
1701609.0	0
1701709.0	0
1701809.0	0
1701909.0	0
1702009.0	0
1702109.0	0
1702209.0	0
1702309.0	0
1702409.0	0
1702509.0	0
1702609.0	0
1702709.0	0
1702809.0	0
1702909.0	0
1703009.0	0
1703109.0	0
1703209.0	0
1703309.0	0
1703409.0	1
1703509.0	0
1703609.0	0
1703709.0	0
1703809.0	0
1703909.0	0
1704009.0	0
1704109.0	0
1704209.0	0
1704309.0	0
1704409.0	0
1704509.0	0
1704609.0	0
1704709.0	0
1704809.0	0
1704909.0	0
1705009.0	0
1705109.0	0
1705209.0	0
1705309.0	0
1705409.0	0
1705509.0	0
1705609.0	0
1705709.0	0
1705809.0	0
1705909.0	0
1706009.0	0
1706109.0	0
1706209.0	1
1706309.0	0
1706409.0	0
1706509.0	0
1706609.0	0
1706709.0	1
1706809.0	0
1706909.0	0
1707009.0	0
1707109.0	0
1707209.0	0
1707309.0	0
1707409.0	0
1707509.0	0
1707609.0	0
1707709.0	0
1707809.0	0
1707909.0	0
1708009.0	0
1708109.0	1
1708209.0	0
1708309.0	0
1708409.0	0
1708509.0	0
1708609.0	0
1708709.0	1
1708809.0	0
1708909.0	0
1709009.0	0
1709109.0	0
1709209.0	0
1709309.0	0
1709409.0	0
1709509.0	0
1709609.0	0
1709709.0	0
1709809.0	0
1709909.0	0
1710009.0	0
1710109.0	0
1710209.0	0
1710309.0	0
1710409.0	0
1710509.0	0
1710609.0	0
1710709.0	0
1710809.0	1
1710909.0	0
1711009.0	0
1711109.0	0
1711209.0	0
1711309.0	0
1711409.0	0
1711509.0	0
1711609.0	0
1711709.0	0
1711809.0	0
1711909.0	0
1712009.0	0
1712109.0	1
1712209.0	0
1712309.0	1
1712409.0	0
1712509.0	0
1712609.0	0
1712709.0	0
1712809.0	0
1712909.0	1
1713009.0	0
1713109.0	0
1713209.0	0
1713309.0	0
1713409.0	0
1713509.0	0
1713609.0	0
1713709.0	0
1713809.0	0
1713909.0	0
1714009.0	1
1714109.0	0
1714209.0	1
1714309.0	1
1714409.0	0
1714509.0	0
1714609.0	0
1714709.0	0
1714809.0	2
1714909.0	0
1715009.0	0
1715109.0	1
1715209.0	0
1715309.0	0
1715409.0	0
1715509.0	0
1715609.0	0
1715709.0	0
1715809.0	0
1715909.0	0
1716009.0	0
1716109.0	0
1716209.0	0
1716309.0	0
1716409.0	0
1716509.0	0
1716609.0	0
1716709.0	0
1716809.0	0
1716909.0	0
1717009.0	0
1717109.0	0
1717209.0	1
1717309.0	0
1717409.0	0
1717509.0	0
1717609.0	0
1717709.0	0
1717809.0	0
1717909.0	0
1718009.0	1
1718109.0	0
1718209.0	0
1718309.0	0
1718409.0	1
1718509.0	0
1718609.0	0
1718709.0	0
1718809.0	0
1718909.0	0
1719009.0	0
1719109.0	0
1719209.0	0
1719309.0	0
1719409.0	0
1719509.0	0
1719609.0	0
1719709.0	1
1719809.0	0
1719909.0	0
1720009.0	0
1720109.0	0
1720209.0	0
1720309.0	0
1720409.0	0
1720509.0	1
1720609.0	0
1720709.0	0
1720809.0	0
1720909.0	0
1721009.0	0
1721109.0	0
1721209.0	0
1721309.0	0
1721409.0	0
1721509.0	0
1721609.0	0
1721709.0	0
1721809.0	0
1721909.0	0
1722009.0	1
1722109.0	0
1722209.0	1
1722309.0	0
1722409.0	0
1722509.0	0
1722609.0	1
1722709.0	0
1722809.0	0
1722909.0	0
1723009.0	1
1723109.0	1
1723209.0	1
1723309.0	0
1723409.0	0
1723509.0	0
1723609.0	0
1723709.0	0
1723809.0	0
1723909.0	0
1724009.0	0
1724109.0	0
1724209.0	0
1724309.0	0
1724409.0	0
1724509.0	0
1724609.0	0
1724709.0	0
1724809.0	0
1724909.0	0
1725009.0	0
1725109.0	0
1725209.0	0
1725309.0	1
1725409.0	0
1725509.0	0
1725609.0	0
1725709.0	0
1725809.0	0
1725909.0	0
1726009.0	0
1726109.0	1
1726209.0	0
1726309.0	0
1726409.0	0
1726509.0	0
1726609.0	0
1726709.0	0
1726809.0	1
1726909.0	0
1727009.0	0
1727109.0	1
1727209.0	0
1727309.0	0
1727409.0	0
1727509.0	0
1727609.0	0
1727709.0	0
1727809.0	0
1727909.0	0
1728009.0	0
1728109.0	0
1728209.0	0
1728309.0	0
1728409.0	1
1728509.0	0
1728609.0	0
1728709.0	0
1728809.0	0
1728909.0	0
1729009.0	0
1729109.0	0
1729209.0	0
1729309.0	0
1729409.0	0
1729509.0	0
1729609.0	1
1729709.0	0
1729809.0	0
1729909.0	1
1730009.0	0
1730109.0	1
1730209.0	0
1730309.0	0
1730409.0	0
1730509.0	0
1730609.0	1
1730709.0	0
1730809.0	0
1730909.0	0
1731009.0	0
1731109.0	0
1731209.0	0
1731309.0	0
1731409.0	0
1731509.0	1
1731609.0	0
1731709.0	0
1731809.0	0
1731909.0	0
1732009.0	0
1732109.0	1
1732209.0	0
1732309.0	0
1732409.0	1
1732509.0	0
1732609.0	1
1732709.0	0
1732809.0	0
1732909.0	0
1733009.0	0
1733109.0	0
1733209.0	0
1733309.0	0
1733409.0	0
1733509.0	0
1733609.0	0
1733709.0	0
1733809.0	0
1733909.0	1
1734009.0	0
1734109.0	0
1734209.0	0
1734309.0	0
1734409.0	1
1734509.0	0
1734609.0	1
1734709.0	0
1734809.0	0
1734909.0	0
1735009.0	0
1735109.0	0
1735209.0	0
1735309.0	0
1735409.0	0
1735509.0	0
1735609.0	0
1735709.0	0
1735809.0	0
1735909.0	0
1736009.0	0
1736109.0	0
1736209.0	0
1736309.0	0
1736409.0	0
1736509.0	0
1736609.0	0
1736709.0	0
1736809.0	0
1736909.0	0
1737009.0	1
1737109.0	0
1737209.0	1
1737309.0	0
1737409.0	1
1737509.0	0
1737609.0	0
1737709.0	0
1737809.0	0
1737909.0	0
1738009.0	0
1738109.0	0
1738209.0	1
1738309.0	0
1738409.0	0
1738509.0	0
1738609.0	0
1738709.0	0
1738809.0	0
1738909.0	0
1739009.0	0
1739109.0	0
1739209.0	0
1739309.0	0
1739409.0	0
1739509.0	1
1739609.0	0
1739709.0	0
1739809.0	1
1739909.0	1
1740009.0	0
1740109.0	0
1740209.0	0
1740309.0	0
1740409.0	0
1740509.0	0
1740609.0	1
1740709.0	0
1740809.0	1
1740909.0	0
1741009.0	0
1741109.0	0
1741209.0	0
1741309.0	0
1741409.0	0
1741509.0	1
1741609.0	0
1741709.0	0
1741809.0	0
1741909.0	1
1742009.0	0
1742109.0	0
1742209.0	0
1742309.0	0
1742409.0	1
1742509.0	1
1742609.0	1
1742709.0	0
1742809.0	0
1742909.0	0
1743009.0	0
1743109.0	0
1743209.0	0
1743309.0	1
1743409.0	0
1743509.0	0
1743609.0	0
1743709.0	0
1743809.0	0
1743909.0	0
1744009.0	0
1744109.0	0
1744209.0	0
1744309.0	0
1744409.0	0
1744509.0	0
1744609.0	0
1744709.0	1
1744809.0	0
1744909.0	0
1745009.0	0
1745109.0	0
1745209.0	0
1745309.0	0
1745409.0	0
1745509.0	0
1745609.0	0
1745709.0	0
1745809.0	0
1745909.0	0
1746009.0	0
1746109.0	0
1746209.0	0
1746309.0	0
1746409.0	1
1746509.0	1
1746609.0	0
1746709.0	0
1746809.0	0
1746909.0	0
1747009.0	0
1747109.0	0
1747209.0	0
1747309.0	0
1747409.0	0
1747509.0	0
1747609.0	0
1747709.0	0
1747809.0	0
1747909.0	0
1748009.0	0
1748109.0	0
1748209.0	0
1748309.0	0
1748409.0	1
1748509.0	0
1748609.0	0
1748709.0	0
1748809.0	0
1748909.0	0
1749009.0	0
1749109.0	0
1749209.0	0
1749309.0	0
1749409.0	0
1749509.0	0
1749609.0	0
1749709.0	0
1749809.0	0
1749909.0	0
1750009.0	0
1750109.0	0
1750209.0	0
1750309.0	1
1750409.0	0
1750509.0	0
1750609.0	1
1750709.0	0
1750809.0	0
1750909.0	0
1751009.0	0
1751109.0	0
1751209.0	0
1751309.0	0
1751409.0	1
1751509.0	0
1751609.0	0
1751709.0	0
1751809.0	0
1751909.0	0
1752009.0	0
1752109.0	0
1752209.0	0
1752309.0	1
1752409.0	0
1752509.0	0
1752609.0	0
1752709.0	0
1752809.0	0
1752909.0	0
1753009.0	0
1753109.0	1
1753209.0	0
1753309.0	0
1753409.0	1
1753509.0	0
1753609.0	0
1753709.0	0
1753809.0	0
1753909.0	0
1754009.0	0
1754109.0	0
1754209.0	0
1754309.0	0
1754409.0	1
1754509.0	0
1754609.0	0
1754709.0	0
1754809.0	0
1754909.0	0
1755009.0	0
1755109.0	0
1755209.0	0
1755309.0	0
1755409.0	0
1755509.0	0
1755609.0	0
1755709.0	0
1755809.0	0
1755909.0	0
1756009.0	0
1756109.0	0
1756209.0	0
1756309.0	0
1756409.0	0
1756509.0	0
1756609.0	0
1756709.0	0
1756809.0	0
1756909.0	0
1757009.0	1
1757109.0	0
1757209.0	0
1757309.0	0
1757409.0	0
1757509.0	0
1757609.0	0
1757709.0	0
1757809.0	0
1757909.0	0
1758009.0	0
1758109.0	0
1758209.0	0
1758309.0	0
1758409.0	0
1758509.0	0
1758609.0	1
1758709.0	1
1758809.0	0
1758909.0	0
1759009.0	1
1759109.0	0
1759209.0	0
1759309.0	0
1759409.0	0
1759509.0	0
1759609.0	0
1759709.0	0
1759809.0	0
1759909.0	0
1760009.0	0
1760109.0	0
1760209.0	0
1760309.0	0
1760409.0	1
1760509.0	0
1760609.0	1
1760709.0	0
1760809.0	0
1760909.0	0
1761009.0	0
1761109.0	0
1761209.0	0
1761309.0	0
1761409.0	0
1761509.0	0
1761609.0	0
1761709.0	1
1761809.0	0
1761909.0	0
1762009.0	0
1762109.0	1
1762209.0	0
1762309.0	0
1762409.0	0
1762509.0	0
1762609.0	0
1762709.0	0
1762809.0	0
1762909.0	0
1763009.0	1
1763109.0	0
1763209.0	0
1763309.0	0
1763409.0	0
1763509.0	0
1763609.0	0
1763709.0	0
1763809.0	0
1763909.0	0
1764009.0	0
1764109.0	0
1764209.0	0
1764309.0	0
1764409.0	1
1764509.0	1
1764609.0	0
1764709.0	0
1764809.0	0
1764909.0	0
1765009.0	0
1765109.0	0
1765209.0	0
1765309.0	0
1765409.0	0
1765509.0	0
1765609.0	1
1765709.0	0
1765809.0	0
1765909.0	0
1766009.0	1
1766109.0	0
1766209.0	1
1766309.0	1
1766409.0	0
1766509.0	0
1766609.0	0
1766709.0	0
1766809.0	0
1766909.0	0
1767009.0	0
1767109.0	0
1767209.0	0
1767309.0	0
1767409.0	0
1767509.0	1
1767609.0	0
1767709.0	0
1767809.0	0
1767909.0	0
1768009.0	0
1768109.0	0
1768209.0	0
1768309.0	0
1768409.0	0
1768509.0	0
1768609.0	0
1768709.0	0
1768809.0	0
1768909.0	0
1769009.0	0
1769109.0	0
1769209.0	0
1769309.0	1
1769409.0	0
1769509.0	0
1769609.0	0
1769709.0	0
1769809.0	0
1769909.0	0
1770009.0	0
1770109.0	0
1770209.0	0
1770309.0	0
1770409.0	0
1770509.0	1
1770609.0	0
1770709.0	1
1770809.0	0
1770909.0	0
1771009.0	0
1771109.0	0
1771209.0	0
1771309.0	1
1771409.0	0
1771509.0	0
1771609.0	0
1771709.0	0
1771809.0	0
1771909.0	0
1772009.0	1
1772109.0	0
1772209.0	0
1772309.0	0
1772409.0	0
1772509.0	0
1772609.0	0
1772709.0	1
1772809.0	1
1772909.0	0
1773009.0	0
1773109.0	0
1773209.0	0
1773309.0	0
1773409.0	0
1773509.0	0
1773609.0	0
1773709.0	0
1773809.0	1
1773909.0	0
1774009.0	0
1774109.0	0
1774209.0	0
1774309.0	1
1774409.0	1
1774509.0	0
1774609.0	0
1774709.0	0
1774809.0	0
1774909.0	0
1775009.0	0
1775109.0	0
1775209.0	0
1775309.0	1
1775409.0	0
1775509.0	0
1775609.0	0
1775709.0	0
1775809.0	1
1775909.0	1
1776009.0	0
1776109.0	0
1776209.0	0
1776309.0	0
1776409.0	0
1776509.0	0
1776609.0	0
1776709.0	0
1776809.0	0
1776909.0	0
1777009.0	1
1777109.0	0
1777209.0	0
1777309.0	0
1777409.0	0
1777509.0	0
1777609.0	0
1777709.0	0
1777809.0	0
1777909.0	0
1778009.0	0
1778109.0	0
1778209.0	0
1778309.0	1
1778409.0	0
1778509.0	0
1778609.0	0
1778709.0	0
1778809.0	0
1778909.0	0
1779009.0	0
1779109.0	0
1779209.0	0
1779309.0	0
1779409.0	0
1779509.0	0
1779609.0	0
1779709.0	1
1779809.0	0
1779909.0	0
1780009.0	0
1780109.0	0
1780209.0	0
1780309.0	1
1780409.0	0
1780509.0	0
1780609.0	0
1780709.0	0
1780809.0	0
1780909.0	0
1781009.0	0
1781109.0	0
1781209.0	1
1781309.0	0
1781409.0	0
1781509.0	0
1781609.0	0
1781709.0	0
1781809.0	1
1781909.0	0
1782009.0	0
1782109.0	0
1782209.0	0
1782309.0	0
1782409.0	0
1782509.0	0
1782609.0	0
1782709.0	0
1782809.0	0
1782909.0	1
1783009.0	0
1783109.0	0
1783209.0	0
1783309.0	0
1783409.0	0
1783509.0	0
1783609.0	1
1783709.0	0
1783809.0	0
1783909.0	0
1784009.0	0
1784109.0	0
1784209.0	1
1784309.0	0
1784409.0	0
1784509.0	0
1784609.0	1
1784709.0	2
1784809.0	0
1784909.0	1
1785009.0	2
1785109.0	0
1785209.0	0
1785309.0	0
1785409.0	0
1785509.0	1
1785609.0	0
1785709.0	0
1785809.0	0
1785909.0	0
1786009.0	1
1786109.0	0
1786209.0	1
1786309.0	0
1786409.0	1
1786509.0	0
1786609.0	0
1786709.0	0
1786809.0	0
1786909.0	0
1787009.0	0
1787109.0	1
1787209.0	0
1787309.0	0
1787409.0	0
1787509.0	0
1787609.0	0
1787709.0	0
1787809.0	0
1787909.0	1
1788009.0	0
1788109.0	0
1788209.0	0
1788309.0	0
1788409.0	0
1788509.0	0
1788609.0	0
1788709.0	0
1788809.0	0
1788909.0	0
1789009.0	0
1789109.0	0
1789209.0	0
1789309.0	0
1789409.0	0
1789509.0	1
1789609.0	1
1789709.0	0
1789809.0	0
1789909.0	1
1790009.0	0
1790109.0	0
1790209.0	0
1790309.0	0
1790409.0	0
1790509.0	1
1790609.0	0
1790709.0	0
1790809.0	0
1790909.0	0
1791009.0	0
1791109.0	0
1791209.0	1
1791309.0	0
1791409.0	1
1791509.0	0
1791609.0	0
1791709.0	0
1791809.0	0
1791909.0	0
1792009.0	0
1792109.0	0
1792209.0	0
1792309.0	0
1792409.0	0
1792509.0	0
1792609.0	0
1792709.0	0
1792809.0	0
1792909.0	0
1793009.0	0
1793109.0	0
1793209.0	0
1793309.0	0
1793409.0	0
1793509.0	0
1793609.0	1
1793709.0	0
1793809.0	0
1793909.0	0
1794009.0	0
1794109.0	1
1794209.0	0
1794309.0	0
1794409.0	0
1794509.0	0
1794609.0	0
1794709.0	0
1794809.0	0
1794909.0	0
1795009.0	0
1795109.0	0
1795209.0	1
1795309.0	0
1795409.0	0
1795509.0	0
1795609.0	0
1795709.0	0
1795809.0	0
1795909.0	0
1796009.0	0
1796109.0	0
1796209.0	0
1796309.0	0
1796409.0	0
1796509.0	0
1796609.0	0
1796709.0	0
1796809.0	0
1796909.0	1
1797009.0	0
1797109.0	0
1797209.0	0
1797309.0	0
1797409.0	0
1797509.0	0
1797609.0	0
1797709.0	0
1797809.0	0
1797909.0	0
1798009.0	0
1798109.0	0
1798209.0	0
1798309.0	0
1798409.0	0
1798509.0	0
1798609.0	0
1798709.0	1
1798809.0	0
1798909.0	0
1799009.0	0
1799109.0	0
1799209.0	0
1799309.0	0
1799409.0	0
1799509.0	0
1799609.0	0
1799709.0	0
1799809.0	0
1799909.0	0
1800009.0	0
1800109.0	0
1800209.0	0
1800309.0	0
1800409.0	0
1800509.0	0
1800609.0	0
1800709.0	0
1800809.0	0
1800909.0	0
1801009.0	0
1801109.0	0
1801209.0	0
1801309.0	0
1801409.0	0
1801509.0	0
1801609.0	0
1801709.0	0
1801809.0	0
1801909.0	0
1802009.0	1
1802109.0	0
1802209.0	1
1802309.0	1
1802409.0	1
1802509.0	0
1802609.0	0
1802709.0	0
1802809.0	0
1802909.0	0
1803009.0	0
1803109.0	0
1803209.0	0
1803309.0	0
1803409.0	0
1803509.0	0
1803609.0	1
1803709.0	0
1803809.0	0
1803909.0	0
1804009.0	0
1804109.0	0
1804209.0	1
1804309.0	0
1804409.0	0
1804509.0	0
1804609.0	0
1804709.0	1
1804809.0	0
1804909.0	0
1805009.0	0
1805109.0	0
1805209.0	0
1805309.0	0
1805409.0	0
1805509.0	0
1805609.0	0
1805709.0	0
1805809.0	0
1805909.0	0
1806009.0	0
1806109.0	0
1806209.0	0
1806309.0	0
1806409.0	0
1806509.0	0
1806609.0	0
1806709.0	0
1806809.0	0
1806909.0	0
1807009.0	0
1807109.0	0
1807209.0	0
1807309.0	0
1807409.0	0
1807509.0	0
1807609.0	0
1807709.0	1
1807809.0	0
1807909.0	0
1808009.0	0
1808109.0	1
1808209.0	0
1808309.0	0
1808409.0	0
1808509.0	0
1808609.0	0
1808709.0	1
1808809.0	0
1808909.0	0
1809009.0	0
1809109.0	0
1809209.0	0
1809309.0	0
1809409.0	0
1809509.0	0
1809609.0	0
1809709.0	0
1809809.0	0
1809909.0	0
1810009.0	1
1810109.0	0
1810209.0	0
1810309.0	0
1810409.0	0
1810509.0	0
1810609.0	0
1810709.0	0
1810809.0	0
1810909.0	0
1811009.0	0
1811109.0	0
1811209.0	0
1811309.0	0
1811409.0	1
1811509.0	0
1811609.0	1
1811709.0	1
1811809.0	0
1811909.0	0
1812009.0	0
1812109.0	0
1812209.0	0
1812309.0	0
1812409.0	0
1812509.0	0
1812609.0	0
1812709.0	0
1812809.0	0
1812909.0	0
1813009.0	0
1813109.0	0
1813209.0	0
1813309.0	1
1813409.0	0
1813509.0	0
1813609.0	0
1813709.0	0
1813809.0	0
1813909.0	0
1814009.0	0
1814109.0	0
1814209.0	0
1814309.0	0
1814409.0	1
1814509.0	1
1814609.0	0
1814709.0	0
1814809.0	0
1814909.0	0
1815009.0	0
1815109.0	0
1815209.0	0
1815309.0	0
1815409.0	0
1815509.0	0
1815609.0	0
1815709.0	0
1815809.0	0
1815909.0	0
1816009.0	0
1816109.0	0
1816209.0	1
1816309.0	0
1816409.0	0
1816509.0	0
1816609.0	0
1816709.0	0
1816809.0	0
1816909.0	0
1817009.0	0
1817109.0	0
1817209.0	0
1817309.0	1
1817409.0	0
1817509.0	0
1817609.0	0
1817709.0	0
1817809.0	0
1817909.0	0
1818009.0	0
1818109.0	0
1818209.0	0
1818309.0	0
1818409.0	0
1818509.0	0
1818609.0	0
1818709.0	0
1818809.0	0
1818909.0	0
1819009.0	0
1819109.0	0
1819209.0	0
1819309.0	1
1819409.0	1
1819509.0	0
1819609.0	0
1819709.0	0
1819809.0	0
1819909.0	0
1820009.0	0
1820109.0	0
1820209.0	0
1820309.0	0
1820409.0	0
1820509.0	0
1820609.0	0
1820709.0	0
1820809.0	0
1820909.0	0
1821009.0	0
1821109.0	0
1821209.0	1
1821309.0	0
1821409.0	0
1821509.0	0
1821609.0	0
1821709.0	0
1821809.0	0
1821909.0	0
1822009.0	0
1822109.0	0
1822209.0	0
1822309.0	0
1822409.0	0
1822509.0	0
1822609.0	0
1822709.0	0
1822809.0	0
1822909.0	0
1823009.0	0
1823109.0	1
1823209.0	1
1823309.0	0
1823409.0	0
1823509.0	0
1823609.0	0
1823709.0	0
1823809.0	0
1823909.0	0
1824009.0	0
1824109.0	0
1824209.0	0
1824309.0	0
1824409.0	0
1824509.0	0
1824609.0	0
1824709.0	0
1824809.0	0
1824909.0	1
1825009.0	0
1825109.0	0
1825209.0	0
1825309.0	0
1825409.0	1
1825509.0	0
1825609.0	0
1825709.0	0
1825809.0	0
1825909.0	0
1826009.0	0
1826109.0	0
1826209.0	0
1826309.0	0
1826409.0	1
1826509.0	0
1826609.0	0
1826709.0	1
1826809.0	2
1826909.0	0
1827009.0	0
1827109.0	0
1827209.0	0
1827309.0	0
1827409.0	0
1827509.0	0
1827609.0	0
1827709.0	0
1827809.0	0
1827909.0	0
1828009.0	0
1828109.0	0
1828209.0	0
1828309.0	0
1828409.0	1
1828509.0	0
1828609.0	0
1828709.0	1
1828809.0	0
1828909.0	0
1829009.0	0
1829109.0	0
1829209.0	0
1829309.0	0
1829409.0	0
1829509.0	0
1829609.0	0
1829709.0	0
1829809.0	0
1829909.0	0
1830009.0	0
1830109.0	0
1830209.0	0
1830309.0	0
1830409.0	2
1830509.0	0
1830609.0	0
1830709.0	0
1830809.0	0
1830909.0	0
1831009.0	0
1831109.0	0
1831209.0	0
1831309.0	0
1831409.0	0
1831509.0	0
1831609.0	0
1831709.0	0
1831809.0	1
1831909.0	0
1832009.0	0
1832109.0	0
1832209.0	0
1832309.0	0
1832409.0	0
1832509.0	0
1832609.0	0
1832709.0	0
1832809.0	1
1832909.0	1
1833009.0	0
1833109.0	0
1833209.0	0
1833309.0	0
1833409.0	0
1833509.0	0
1833609.0	0
1833709.0	0
1833809.0	1
1833909.0	0
1834009.0	1
1834109.0	0
1834209.0	0
1834309.0	0
1834409.0	0
1834509.0	0
1834609.0	1
1834709.0	0
1834809.0	0
1834909.0	1
1835009.0	0
1835109.0	0
1835209.0	0
1835309.0	0
1835409.0	0
1835509.0	0
1835609.0	0
1835709.0	0
1835809.0	0
1835909.0	1
1836009.0	0
1836109.0	0
1836209.0	0
1836309.0	1
1836409.0	0
1836509.0	0
1836609.0	0
1836709.0	0
1836809.0	0
1836909.0	0
1837009.0	0
1837109.0	0
1837209.0	0
1837309.0	0
1837409.0	1
1837509.0	0
1837609.0	0
1837709.0	0
1837809.0	0
1837909.0	0
1838009.0	1
1838109.0	0
1838209.0	1
1838309.0	1
1838409.0	0
1838509.0	1
1838609.0	0
1838709.0	0
1838809.0	0
1838909.0	0
1839009.0	0
1839109.0	0
1839209.0	0
1839309.0	1
1839409.0	0
1839509.0	0
1839609.0	0
1839709.0	0
1839809.0	0
1839909.0	0
1840009.0	0
1840109.0	2
1840209.0	0
1840309.0	0
1840409.0	0
1840509.0	0
1840609.0	1
1840709.0	0
1840809.0	0
1840909.0	0
1841009.0	0
1841109.0	0
1841209.0	0
1841309.0	0
1841409.0	0
1841509.0	0
1841609.0	0
1841709.0	0
1841809.0	1
1841909.0	0
1842009.0	0
1842109.0	0
1842209.0	0
1842309.0	0
1842409.0	0
1842509.0	1
1842609.0	0
1842709.0	0
1842809.0	0
1842909.0	0
1843009.0	0
1843109.0	0
1843209.0	0
1843309.0	0
1843409.0	0
1843509.0	0
1843609.0	0
1843709.0	0
1843809.0	0
1843909.0	0
1844009.0	0
1844109.0	0
1844209.0	0
1844309.0	0
1844409.0	0
1844509.0	0
1844609.0	0
1844709.0	0
1844809.0	1
1844909.0	0
1845009.0	0
1845109.0	0
1845209.0	1
1845309.0	0
1845409.0	0
1845509.0	0
1845609.0	0
1845709.0	0
1845809.0	0
1845909.0	0
1846009.0	0
1846109.0	0
1846209.0	0
1846309.0	1
1846409.0	0
1846509.0	0
1846609.0	0
1846709.0	0
1846809.0	0
1846909.0	0
1847009.0	0
1847109.0	0
1847209.0	0
1847309.0	0
1847409.0	0
1847509.0	0
1847609.0	0
1847709.0	1
1847809.0	0
1847909.0	0
1848009.0	0
1848109.0	0
1848209.0	0
1848309.0	0
1848409.0	0
1848509.0	0
1848609.0	0
1848709.0	0
1848809.0	0
1848909.0	0
1849009.0	0
1849109.0	0
1849209.0	0
1849309.0	0
1849409.0	0
1849509.0	0
1849609.0	0
1849709.0	0
1849809.0	0
1849909.0	0
1850009.0	0
1850109.0	0
1850209.0	0
1850309.0	1
1850409.0	0
1850509.0	0
1850609.0	1
1850709.0	0
1850809.0	0
1850909.0	0
1851009.0	0
1851109.0	0
1851209.0	0
1851309.0	0
1851409.0	0
1851509.0	1
1851609.0	0
1851709.0	0
1851809.0	0
1851909.0	0
1852009.0	0
1852109.0	0
1852209.0	1
1852309.0	1
1852409.0	0
1852509.0	0
1852609.0	0
1852709.0	0
1852809.0	0
1852909.0	0
1853009.0	0
1853109.0	0
1853209.0	0
1853309.0	0
1853409.0	0
1853509.0	0
1853609.0	0
1853709.0	0
1853809.0	0
1853909.0	0
1854009.0	0
1854109.0	1
1854209.0	0
1854309.0	0
1854409.0	0
1854509.0	1
1854609.0	0
1854709.0	0
1854809.0	0
1854909.0	0
1855009.0	0
1855109.0	0
1855209.0	0
1855309.0	0
1855409.0	0
1855509.0	0
1855609.0	0
1855709.0	1
1855809.0	0
1855909.0	0
1856009.0	2
1856109.0	0
1856209.0	0
1856309.0	0
1856409.0	0
1856509.0	0
1856609.0	0
1856709.0	0
1856809.0	0
1856909.0	0
1857009.0	0
1857109.0	0
1857209.0	0
1857309.0	0
1857409.0	0
1857509.0	0
1857609.0	0
1857709.0	0
1857809.0	0
1857909.0	0
1858009.0	0
1858109.0	0
1858209.0	0
1858309.0	1
1858409.0	0
1858509.0	0
1858609.0	0
1858709.0	0
1858809.0	0
1858909.0	0
1859009.0	0
1859109.0	0
1859209.0	0
1859309.0	0
1859409.0	0
1859509.0	0
1859609.0	1
1859709.0	0
1859809.0	1
1859909.0	0
1860009.0	0
1860109.0	0
1860209.0	0
1860309.0	1
1860409.0	1
1860509.0	0
1860609.0	0
1860709.0	0
1860809.0	0
1860909.0	0
1861009.0	0
1861109.0	0
1861209.0	0
1861309.0	0
1861409.0	0
1861509.0	0
1861609.0	0
1861709.0	0
1861809.0	0
1861909.0	0
1862009.0	0
1862109.0	0
1862209.0	0
1862309.0	0
1862409.0	0
1862509.0	0
1862609.0	0
1862709.0	0
1862809.0	0
1862909.0	0
1863009.0	1
1863109.0	0
1863209.0	0
1863309.0	0
1863409.0	0
1863509.0	0
1863609.0	0
1863709.0	0
1863809.0	0
1863909.0	0
1864009.0	0
1864109.0	0
1864209.0	1
1864309.0	0
1864409.0	0
1864509.0	3
1864609.0	0
1864709.0	1
1864809.0	0
1864909.0	0
1865009.0	1
1865109.0	0
1865209.0	1
1865309.0	0
1865409.0	0
1865509.0	1
1865609.0	0
1865709.0	0
1865809.0	1
1865909.0	0
1866009.0	1
1866109.0	0
1866209.0	0
1866309.0	0
1866409.0	0
1866509.0	0
1866609.0	0
1866709.0	1
1866809.0	0
1866909.0	0
1867009.0	0
1867109.0	0
1867209.0	0
1867309.0	0
1867409.0	1
1867509.0	0
1867609.0	0
1867709.0	0
1867809.0	1
1867909.0	0
1868009.0	0
1868109.0	0
1868209.0	0
1868309.0	0
1868409.0	0
1868509.0	0
1868609.0	1
1868709.0	0
1868809.0	0
1868909.0	0
1869009.0	0
1869109.0	0
1869209.0	0
1869309.0	1
1869409.0	0
1869509.0	0
1869609.0	0
1869709.0	0
1869809.0	0
1869909.0	0
1870009.0	0
1870109.0	0
1870209.0	0
1870309.0	0
1870409.0	0
1870509.0	0
1870609.0	0
1870709.0	0
1870809.0	0
1870909.0	0
1871009.0	0
1871109.0	0
1871209.0	0
1871309.0	0
1871409.0	0
1871509.0	0
1871609.0	0
1871709.0	0
1871809.0	0
1871909.0	0
1872009.0	0
1872109.0	0
1872209.0	0
1872309.0	1
1872409.0	0
1872509.0	0
1872609.0	0
