x	y
593585.8913913914	2.844886282843706e-46
594595.8701201201	1.954642159882173e-46
595605.8488488488	1.3420794926973327e-46
596615.8275775776	9.208689857653524e-47
597625.8063063063	6.314312627991759e-47
598635.785035035	4.3267613559906424e-47
599645.7637637637	2.9628415861057954e-47
600655.7424924924	2.027507871838167e-47
601665.7212212211	1.386517304356202e-47
602675.69994995	9.475380678668172e-48
603685.6786786787	6.47107849152491e-48
604695.6574074074	4.416368423893195e-48
605705.6361361361	3.012052603933894e-48
606715.6148648649	2.0529030328545746e-48
607725.5935935936	1.398243947507662e-48
608735.5723223223	9.517131885236602e-49
609745.551051051	6.47348066223092e-49
610755.5297797797	4.4002591037375126e-49
611765.5085085084	2.989009346274047e-49
612775.4872372372	2.0290134397313773e-49
613785.465965966	1.3764207216210248e-49
614795.4446946947	9.330955288848782e-50
615805.4234234234	6.321347168603968e-50
616815.4021521521	4.279586454629644e-50
617825.3808808809	2.89536015740435e-50
618835.3596096096	1.9575461575980913e-50
619845.3383383383	1.3226046838320076e-50
620855.317067067	8.93010837129729e-51
621865.2957957957	6.02548528258313e-51
622875.2745245245	4.062898365847841e-51
623885.2532532532	2.7377167606474505e-51
624895.231981982	1.8435278330134265e-51
625905.2107107107	1.2405649611489163e-51
626915.1894394394	8.342533327503681e-52
627925.1681681682	5.6064121028547074e-52
628935.1468968969	3.7651363896987816e-52
629945.1256256256	2.5268824309012184e-52
630955.1043543543	1.6947201241522663e-52
631965.083083083	1.1358462932708116e-52
632975.0618118118	7.607636814680434e-53
633985.0405405405	5.092002467992821e-53
634995.0192692692	3.405932740239716e-53
636004.997997998	2.276628440854275e-53
637014.9767267267	1.5207466708998563e-53
638024.9554554555	1.0151500015475245e-53
639034.9341841842	6.771925826670493e-54
640044.9129129129	4.514428649333143e-54
641054.8916416416	3.0074749724821074e-54
642064.8703703703	2.002211162428454e-54
643074.849099099	1.332067898515034e-54
644084.8278278278	8.8562827637579e-55
645094.8065565565	5.884170033418112e-55
646104.7852852852	3.906857594261666e-55
647114.764014014	2.5922601081869408e-55
648124.7427427428	1.7188508753205994e-55
649134.7214714715	1.138954698295603e-55
650144.7002002002	7.541944445227331e-56
651154.6789289289	4.990784704154067e-56
652164.6576576576	3.300372574288452e-56
653174.6363863864	2.1810505507329223e-56
654184.6151151151	1.4403801282881253e-56
655194.5938438438	9.505985305684001e-57
656204.5725725725	6.269397175358595e-57
657214.5513013012	4.1320261081293727e-57
658224.5300300301	2.721503879650802e-57
659234.5087587588	1.7912800388827477e-57
660244.4874874875	1.1782206843480046e-57
661254.4662162162	7.74458992603626e-58
662264.4449449449	5.0872003151178344e-58
663274.4236736736	3.339395661552811e-58
664284.4024024024	2.1906124224338258e-58
665294.3811311311	1.436057539443502e-58
666304.3598598598	9.407771585704701e-59
667314.3385885885	6.159001577699281e-59
668324.3173173172	4.029419594109166e-59
669334.2960460461	2.6344096004893565e-59
670344.2747747748	1.7212055373180535e-59
671354.2535035035	1.1238045770561378e-59
672364.2322322322	7.332591420313884e-60
673374.210960961	4.7811547861254316e-60
674384.1896896897	3.11542104431589e-60
675394.1684184184	2.028660262426257e-60
676404.1471471471	1.3201112227556034e-60
677414.1258758758	8.584605689793449e-61
678424.1046046045	5.5787745148905934e-61
679434.0833333333	3.622979632168335e-61
680444.0620620621	2.3512651372070762e-61
681454.0407907908	1.5249160810017389e-61
682464.0195195195	9.883230218341726e-62
683473.9982482482	6.401186891613353e-62
684483.976976977	4.1431507004206595e-62
685493.9557057057	2.6798444183193367e-62
686503.9344344344	1.732196113913232e-62
687513.9131631631	1.1189048759678073e-62
688523.8918918918	7.222672129572691e-63
689533.8706206206	4.659199028179479e-63
690543.8493493493	3.0035388411500085e-63
691553.8280780781	1.9349238158385325e-63
692563.8068068068	1.2456703161557782e-63
693573.7855355355	8.0140304577646e-64
694583.7642642643	5.152375300030109e-64
695593.742992993	3.310340125965028e-64
696603.7217217217	2.1254278885375215e-64
697613.7004504504	1.3637311451191467e-64
698623.6791791791	8.744193734137366e-65
699633.6579079079	5.602984370551132e-65
700643.6366366366	3.5877954819735498e-65
701653.6153653653	2.2958556254658482e-65
702663.5940940941	1.4681488769051498e-65
703673.5728228228	9.382190530141979e-66
704683.5515515516	5.991658148960426e-66
705693.5302802803	3.8238287437866533e-66
706703.509009009	2.438700502642414e-66
707713.4877377377	1.5542723813479733e-66
708723.4664664664	9.899298493963141e-67
709733.4451951951	6.300722279637694e-67
710743.4239239239	4.007604751451683e-67
711753.4026526526	2.54734669146434e-67
712763.3813813813	1.618079505040048e-67
713773.3601101101	1.0271178714174188e-67
714783.3388388389	6.515523902954648e-68
715793.3175675676	4.1303516358867926e-68
716803.2962962963	2.6165759110930426e-68
717813.275025025	1.6564879414465788e-68
718823.2537537537	1.0479772296126975e-68
719833.2324824824	6.625582131116408e-69
720843.2112112112	4.1860543730591146e-69
721853.1899399399	2.6429826741260795e-69
722863.1686686686	1.667601952563589e-69
723873.1473973973	1.0514753637538259e-69
724883.1261261262	6.625435584339532e-70
725893.1048548549	4.1719433064717636e-70
726903.0835835836	2.625251939441468e-70
727913.0623123123	1.6508674539220304e-70
728923.041041041	1.0374377601778472e-70
729933.0197697697	6.5150915750977775e-71
730942.9984984985	4.088722399842202e-71
731952.9772272272	2.564267655200115e-71
732962.9559559559	1.607117798966967e-71
733972.9346846846	1.0065623814813607e-71
734982.9134134133	6.300025503356321e-72
735992.8921421422	3.940511030069686e-72
737002.8708708709	2.463039718454665e-72
738012.8495995996	1.538504995580614e-72
739022.8283283283	9.603621474375853e-73
740032.807057057	5.990730532432565e-73
741042.7857857858	3.734506021238431e-73
742052.7645145145	2.326457754148433e-73
743062.7432432432	1.4483242590745108e-73
744072.7219719719	9.010420667696905e-74
745082.7007007006	5.601869111578359e-74
746092.6794294294	3.480402524708519e-74
747102.6581581582	2.1608997565693437e-74
748112.6368868869	1.3407518160895271e-74
749122.6156156156	8.313249119513557e-75
750132.5943443443	5.151121857649533e-75
751142.573073073	3.1896386160952026e-75
752152.5518018018	1.9737391927066507e-75
753162.5305305305	1.2205249937184756e-75
754172.5092592592	7.542446134377855e-76
755182.4879879879	4.657859508157807e-76
756192.4667167166	2.8745454559082175e-76
757202.4454454454	1.7728035144316703e-76
758212.4241741742	1.0925986388508714e-76
759222.4029029029	6.729291384467878e-77
760232.3816316316	4.1417763199407395e-77
761242.3603603604	2.5474905123807295e-77
762252.3390890891	1.5658391145163431e-77
763262.3178178178	9.618123018962395e-78
764272.2965465465	5.903942856653052e-78
765282.2752752752	3.6216175911164915e-78
766292.254004004	2.2200955399740327e-78
767302.2327327327	1.360032747131712e-78
768312.2114614614	8.325986348480602e-79
769322.1901901902	5.0936681936658736e-79
770332.1689189189	3.1141120549201595e-79
771342.1476476477	1.902595424536856e-79
772352.1263763764	1.1616285785685231e-79
773362.1051051051	7.087560121874301e-80
774372.0838338338	4.321503325669533e-80
775382.0625625625	2.633186227836821e-80
776392.0412912912	1.6033817134341014e-80
777402.02002002	9.75665402807642e-81
778411.9987487487	5.93298857315824e-81
779421.9774774774	3.605410726151669e-81
780431.9562062062	2.1894982819636833e-81
781441.934934935	1.328749453311566e-81
782451.9136636637	8.058425899076978e-82
783461.8923923924	4.8838909967555605e-82
784471.8711211211	2.9579466439132844e-82
785481.8498498498	1.7902897989004705e-82
786491.8285785785	1.0828416851717577e-82
787501.8073073073	6.545083972286334e-83
788511.786036036	3.953430490564746e-83
789521.7647647647	2.3863910950194896e-83
790531.7434934934	1.4395201881054992e-83
791541.7222222222	8.677657957733064e-84
792551.700950951	5.227522653164969e-84
793561.6796796797	3.1470087247757567e-84
794571.6584084084	1.8932527582138498e-84
795581.6371371371	1.1382243631494035e-84
796591.6158658658	6.838420211077871e-85
797601.5945945946	4.10574827080058e-85
798611.5733233233	2.4634144297066876e-85
799621.552052052	1.477036648289164e-85
800631.5307807807	8.850212307756486e-86
801641.5095095094	5.299376003303846e-86
802651.4882382383	3.1710596268035645e-86
803661.466966967	1.8962374068937644e-86
804671.4456956957	1.1331558329559964e-86
805681.4244244244	6.766984714930975e-87
806691.4031531531	4.038400436180041e-87
807701.3818818819	2.4084198198836632e-87
808711.3606106106	1.4353692322969817e-87
809721.3393393393	8.548771336695193e-88
810731.318068068	5.08806202010971e-88
811741.2967967967	3.026284266395321e-88
812751.2755255254	1.7987701470554278e-88
813761.2542542543	1.0684402747851497e-88
814771.232982983	6.342105427757746e-89
815781.2117117117	3.762056311304968e-89
816791.1904404404	2.2301072743074e-89
817801.1691691692	1.3210974203237001e-89
818811.1478978979	7.820824898493014e-90
819821.1266266266	4.626780625227983e-90
820831.1053553553	2.7353561582139298e-90
821841.084084084	1.616060008377675e-90
822851.0628128127	9.54134747744715e-91
823861.0415415415	5.629509666497377e-91
824871.0202702703	3.3192506874998356e-91
825880.998998999	1.9557717393623834e-91
826890.9777277277	1.1516086189151721e-91
827900.9564564564	6.776419360835008e-92
828910.9351851852	3.9847792792259726e-92
829920.9139139139	2.3416225621704953e-92
830930.8926426426	1.3751122323156732e-92
831940.8713713713	8.069897610503884e-93
832950.8501001	4.732673361037376e-93
833960.8288288288	2.7736628273381464e-93
834970.8075575575	1.624461521214242e-93
835980.7862862863	9.507663857606032e-94
836990.765015015	5.560922428127934e-94
838000.7437437437	3.2503376820721137e-94
839010.7224724725	1.898535649192806e-94
840020.7012012012	1.1081987546523434e-94
841030.6799299299	6.464354830093634e-95
842040.6586586586	3.7682641959264415e-95
843050.6373873873	2.195159738286144e-95
844060.616116116	1.2779078594456593e-95
845070.5948448448	7.434325660910934e-96
846080.5735735735	4.322074509504006e-96
847090.5523023023	2.5110279417476715e-96
848100.531031031	1.4578722487283322e-96
849110.5097597598	8.458551940237187e-97
850120.4884884885	4.904347103761335e-97
851130.4672172172	2.841678926676036e-97
852140.4459459459	1.6454225368641793e-97
853150.4246746746	9.521130196725671e-98
854160.4034034034	5.505644864588643e-98
855170.3821321321	3.181533587076612e-98
856180.3608608608	1.8372720077675685e-98
857190.3395895895	1.0602762464664743e-98
858200.3183183183	6.114672951737113e-99
859210.2970470471	3.5240013217427e-99
860220.2757757758	2.0295862858349353e-99
861230.2545045045	1.1681203890763689e-99
862240.2332332332	6.718561810468717e-100
863250.2119619619	3.8616566541114255e-100
864260.1906906907	2.218092357723834e-100
865270.1694194194	1.2731929390385285e-100
866280.1481481481	7.303271486904763e-101
867290.1268768768	4.186482658535144e-101
868300.1056056055	2.3982241713169236e-101
869310.0843343344	1.372899930034872e-101
870320.0630630631	7.854103458095152e-102
871330.0417917918	4.490172030586288e-102
872340.0205205205	2.5652988750030363e-102
873349.9992492492	1.4646086301115768e-102
874359.977977978	8.356296374717046e-103
875369.9567067067	4.764471226739167e-103
876379.9354354354	2.714714796405684e-103
877389.9141641641	1.545760977226223e-103
878399.8928928928	8.795673432038169e-104
879409.8716216215	5.0015484623361077e-104
880419.8503503504	2.842159809522599e-104
881429.8290790791	1.6139910952216093e-104
882439.8078078078	9.159302499610784e-105
883449.7865365365	5.194363025125348e-105
884459.7652652652	2.9438170899153823e-105
885469.743993994	1.6672394337998914e-105
886479.7227227227	9.436126471410965e-106
887489.7014514514	5.337011764777718e-106
888499.6801801801	3.0165546314288355e-106
889509.6589089088	1.7038558813274745e-106
890519.6376376376	9.617521107642016e-107
891529.6163663664	5.425029028245222e-107
892539.5950950951	3.058085421202412e-107
893549.5738238238	1.722684658667298e-107
894559.5525525525	9.697741146804746e-108
895569.5312812813	5.45561879692603e-108
896579.51001001	3.0670868513573504e-108
897589.4887387387	1.7231249032813088e-108
898599.4674674674	9.674222503102043e-109
899609.4461961961	5.427802193928765e-109
900619.4249249249	3.043270670244898e-109
901629.4036536536	1.7051625135382664e-109
902639.3823823824	9.547718374877901e-110
903649.3611111111	5.342469505423135e-110
904659.3398398398	2.987398312117499e-110
905669.3185685686	1.669370898858606e-110
906679.2972972973	9.322259184984473e-111
907689.276026026	5.202332859347403e-111
908699.2547547547	2.9012404679127205e-111
909709.2334834834	1.6168805800277518e-111
910719.2122122122	9.004939325320085e-112
911729.1909409409	5.011783070337546e-112
912739.1696696696	2.787483891784595e-112
913749.1483983984	1.5493198880039613e-112
914759.1271271271	8.605546446686752e-113
915769.1058558559	4.776661192030226e-113
916779.0845845846	2.6495922857678006e-113
917789.0633133133	1.468731100509544e-113
918799.042042042	8.136060315354737e-114
919809.0207707707	4.503961355720043e-114
920818.9994994994	2.4916313091004344e-114
921828.9782282282	1.377468039861127e-114
922838.9569569569	7.610057014775094e-115
923848.9356856856	4.201485970928733e-115
924858.9144144144	2.3180700335370804e-115
925868.8931431432	1.278082285593893e-115
926878.8718718719	7.042059757041957e-116
927888.8506006006	3.877476946421573e-116
928898.8293293293	2.1335723304515732e-116
929908.808058058	1.1732056461773111e-116
930918.7867867867	6.446879400285631e-117
931928.7655155155	3.5402470986353136e-117
932938.7442442442	1.942791670316624e-117
933948.7229729729	1.0654363697771626e-117
934958.7017017016	5.8389859548365435e-118
935968.6804304305	3.197834408424552e-118
936978.6591591592	1.7501817041040865e-118
937988.6378878879	9.572358068437524e-119
938998.6166166166	5.231947285552034e-119
940008.5953453453	2.8576985293138435e-119
941018.574074074	1.5598329522810838e-119
942028.5528028028	8.508409778906725e-120
943038.5315315315	4.637963570734593e-120
944048.5102602602	2.5264743646334225e-120
945058.4889889889	1.3753432063641536e-120
946068.4677177176	7.481969008395362e-121
947078.4464464465	4.067516760128281e-121
948088.4251751752	2.209792142882687e-121
949098.4039039039	1.1997261546521826e-121
950108.3826326326	6.509107682879056e-122
951118.3613613613	3.529144278974688e-122
952128.3400900901	1.912167791555342e-122
953138.3188188188	1.0353595924944723e-122
954148.2975475475	5.602283112272233e-123
955158.2762762762	3.0293365207324216e-123
956168.2550050049	1.6369620711253558e-123
957178.2337337337	8.839716578906476e-124
958188.2124624625	4.770310986733739e-124
959198.1911911912	2.5725490974814097e-124
960208.1699199199	1.3864023294458693e-124
961218.1486486486	7.466610806322562e-125
962228.1273773774	4.018522250958562e-125
963238.1061061061	2.1613140071426376e-125
964248.0848348348	1.1616571945806631e-125
965258.0635635635	6.239456090270499e-126
966268.0422922922	3.349069088418259e-126
967278.021021021	1.7964292118761358e-126
968287.9997497497	9.62952218641225e-127
969297.9784784785	5.158316615724502e-127
970307.9572072072	2.761339978297377e-127
971317.9359359359	1.4772037229368964e-127
972327.9146646647	7.897134490001598e-128
973337.8933933934	4.2189784074396897e-128
974347.8721221221	2.2524424261027597e-128
975357.8508508508	1.2017350359430722e-128
976367.8295795795	6.407260401699228e-129
977377.8083083082	3.4138517255707886e-129
978387.787037037	1.8177140402728745e-129
979397.7657657657	9.671973477710361e-130
980407.7444944945	5.1429613420347666e-130
981417.7232232232	2.732876779686932e-130
982427.701951952	1.45122739863035e-130
983437.6806806807	7.701219740739475e-131
984447.6594094094	4.084060711553268e-131
985457.6381381381	2.164379896028139e-131
986467.6168668668	1.1462607481188645e-131
987477.5955955955	6.066552751533223e-132
988487.5743243243	3.2085526012064833e-132
989497.553053053	1.6958403971043996e-132
990507.5317817817	8.95714113378799e-133
991517.5105105105	4.727836898539793e-133
992527.4892392393	2.4938147086658354e-133
993537.467967968	1.3145421201639844e-133
994547.4466966967	6.924580335125935e-134
995557.4254254254	3.645197281627455e-134
996567.4041541541	1.9175965742512414e-134
997577.3828828828	1.0080964384023203e-134
998587.3616116116	5.296092275945826e-135
999597.3403403403	2.7804662903084025e-135
1000607.319069069	1.4587751370944215e-135
1001617.2977977977	7.648349038024802e-136
1002627.2765265265	4.0073352182508635e-136
1003637.2552552553	2.098226052385356e-136
1004647.233983984	1.0978866514339957e-136
1005657.2127127127	5.740786057174324e-137
1006667.1914414414	2.999810683547175e-137
1007677.1701701701	1.5664803827381525e-137
1008687.1488988989	8.17456593844639e-138
1009697.1276276276	4.2629777892741704e-138
1010707.1063563563	2.2216214825508e-138
1011717.085085085	1.1570062113079361e-138
1012727.0638138137	6.021572815080215e-139
1013737.0425425426	3.1317913631734773e-139
